"1091.0","3633.2386363636365"
"1092.0","5626.821732954545"
"1093.0","4553.097922585227"
"1094.0","5737.228338068182"
"1096.0","5097.887961647727"
"1097.0","4143.967063210227"
"1098.0","3295.950372869318"
"1099.0","5432.239879261364"
"1100.0","5770.311168323864"
"1101.0","5998.954634232955"
"1102.0","4875.508700284091"
"1103.0","4801.121271306818"
"1104.0","5542.059215198864"
"1106.0","4593.227982954545"
"1107.0","5087.512872869318"
"1108.0","3734.0531782670455"
"1109.0","5243.922230113636"
"1110.0","5576.316583806818"
"1111.0","4413.915127840909"
"1112.0","4412.349076704545"
"1113.0","5650.899769176136"
"1114.0","4513.555131392045"
"1116.0","4880.794122869318"
"1117.0","5657.946999289773"
"1118.0","4006.1545632102275"
"1119.0","4633.358043323864"
"1120.0","5373.121448863636"
"1121.0","6282.018377130682"
"1122.0","6540.808327414773"
"1123.0","6013.440607244318"
"1124.0","3850.528231534091"
"1126.0","5804.764293323864"
"1127.0","5281.115944602273"
"1128.0","4331.110174005682"
"1129.0","4985.523792613636"
"1130.0","3575.6862571022725"
"1131.0","4061.945134943182"
"1132.0","4206.413352272727"
"1133.0","6471.510564630682"
"1135.0","6736.956232244318"
"1136.0","6107.207919034091"
"1137.0","5105.130948153409"
"1138.0","3543.1906960227275"
"1139.0","3901.6206498579545"
"1140.0","3826.4501953125"
"1141.0","5017.040571732955"
"1142.0","6114.059392755682"
"1143.0","4700.6982421875"
"1145.0","5129.208984375"
"1146.0","6176.505681818182"
"1147.0","5806.330344460227"
"1148.0","3908.8636363636365"
"1149.0","3467.8244850852275"
"1150.0","4317.798739346591"
"1151.0","4996.094637784091"
"1152.0","5080.269886363636"
"1153.0","3414.382990056818"
"1155.0","5535.795010653409"
"1156.0","5418.928444602273"
"1157.0","4121.846590909091"
"1158.0","5232.568359375"
"1159.0","6128.936878551136"
"1160.0","6215.069691051136"
"1161.0","5072.048117897727"
"1162.0","5532.075639204545"
"1163.0","4210.915749289773"
"1165.0","3185.7395241477275"
"1166.0","4150.427024147727"
"1167.0","4336.982865767045"
"1168.0","4489.477095170455"
"1169.0","4160.606356534091"
"1170.0","3988.340731534091"
"1171.0","4443.670099431818"
"1172.0","6890.233487215909"
"1174.0","4693.846768465909"
"1175.0","6154.385209517045"
"1176.0","4026.9047407670455"
"1177.0","3658.6869673295455"
"1178.0","2633.7064985795455"
"1179.0","3111.5478515625"
"1180.0","3573.5329367897725"
"1181.0","5749.560990767045"
"1182.0","5933.180486505682"
"1184.0","5597.458274147727"
"1185.0","5619.187233664773"
"1186.0","6084.500177556818"
"1187.0","7004.7509765625"
"1188.0","7472.217240767045"
"1189.0","7025.696910511364"
"1190.0","5300.691583806818"
"1191.0","5722.546608664773"
"1192.0","3574.51171875"
"1194.0","5106.109730113636"
"1195.0","5406.791548295455"
"1196.0","6635.945933948864"
"1197.0","4274.928089488636"
"1198.0","6012.266068892045"
"1199.0","5882.479580965909"
"1200.0","5070.090553977273"
"1201.0","6432.750799005682"
"1203.0","4317.798739346591"
"1204.0","4657.436079545455"
"1205.0","5534.228959517045"
"1206.0","6073.733575994318"
"1207.0","6389.488636363636"
"1208.0","6603.254616477273"
"1209.0","4182.531072443182"
"1210.0","4980.6298828125"
"1211.0","5560.068803267045"
"1213.0","4887.058327414773"
"1214.0","5255.080344460227"
"1215.0","4119.3017578125"
"1216.0","4003.2182173295455"
"1217.0","3797.4782492897725"
"1218.0","4715.771484375"
"1219.0","6247.956764914773"
"1220.0","4254.177911931818"
"1221.0","4592.444957386364"
"1223.0","3494.447354403409"
"1224.0","5965.088778409091"
"1225.0","5871.125710227273"
"1226.0","5483.528053977273"
"1227.0","5469.237837357955"
"1228.0","3509.129083806818"
"1229.0","3276.570490056818"
"1230.0","2894.0625"
"1231.0","2840.621004971591"
"1233.0","3215.1029829545455"
"1234.0","3799.240056818182"
"1235.0","4187.229225852273"
"1236.0","5621.536310369318"
"1237.0","4763.340287642045"
"1238.0","4258.876065340909"
"1239.0","3697.642489346591"
"1240.0","4891.756480823864"
"1242.0","3669.2578125"
"1243.0","6087.4365234375"
"1244.0","4429.967151988636"
"1245.0","4314.470880681818"
"1246.0","4913.093927556818"
"1247.0","4448.172496448864"
"1248.0","4107.947887073864"
"1249.0","4588.921342329545"
"1250.0","3466.6499467329545"
"1252.0","4113.624822443182"
"1253.0","4274.145063920455"
"1254.0","4973.974165482955"
"1255.0","3959.3687855113635"
"1256.0","4284.520152698864"
"1257.0","1985.9485973011363"
"1258.0","2075.9965376420455"
"1259.0","4050.787020596591"
"1260.0","4762.753018465909"
"1262.0","3086.8825461647725"
"1263.0","2728.4525923295455"
"1264.0","3450.2064098011365"
"1265.0","2116.7138671875"
"1266.0","5751.322798295455"
"1267.0","2503.1369850852275"
"1268.0","4473.620827414773"
"1269.0","8569.236061789772"
"1270.0","8909.852183948864"
"1272.0","7213.623046875"
"1273.0","9494.968039772728"
"1274.0","9174.514825994318"
"1275.0","8193.3837890625"
"1276.0","7686.570490056818"
"1277.0","7344.779829545455"
"1278.0","4504.941850142045"
"1279.0","4738.674982244318"
"1281.0","5113.744229403409"
"1282.0","4256.135475852273"
"1283.0","6230.925958806818"
"1284.0","5419.124200994318"
"1285.0","6474.642666903409"
"1286.0","5681.437766335227"
"1287.0","6157.908824573864"
"1288.0","6952.092507102273"
"1289.0","5333.970170454545"
"1291.0","7240.441672585227"
"1292.0","5589.823774857955"
"1293.0","6358.559126420455"
"1294.0","4975.931729403409"
"1295.0","5989.558327414773"
"1296.0","6101.530983664773"
"1297.0","6524.560546875"
"1298.0","6553.728249289773"
"1299.0","3778.0983664772725"
"1301.0","3804.525479403409"
"1302.0","977.4116654829545"
"1303.0","5037.203480113636"
"1304.0","4117.539950284091"
"1305.0","4529.607155539773"
"1306.0","3884.981356534091"
"1307.0","1808.0060369318182"
"1308.0","3689.420720880682"
"1310.0","5934.942294034091"
"1311.0","8281.865678267046"
"1312.0","4702.655806107955"
"1313.0","3793.367365056818"
"1314.0","7890.744406960227"
"1315.0","7665.428799715909"
"1316.0","4314.862393465909"
"1317.0","5063.630593039773"
"1318.0","7119.855735085227"
"1320.0","4170.785688920455"
"1321.0","4198.387340198864"
"1322.0","4870.027521306818"
"1323.0","4689.344371448864"
"1324.0","4879.619584517045"
"1325.0","5261.736061789773"
"1326.0","3843.285245028409"
"1327.0","3664.951171875"
"1328.0","3997.7370383522725"
"1330.0","5287.967418323864"
"1331.0","4121.455078125"
"1332.0","5396.612215909091"
"1333.0","4115.778142755682"
"1334.0","4758.250621448864"
"1335.0","4648.039772727273"
"1336.0","4013.7890625"
"1337.0","4579.720791903409"
"1338.0","4474.403852982955"
"1340.0","4360.082120028409"
"1341.0","5128.425958806818"
"1342.0","1643.1791548295455"
"1343.0","4185.858931107955"
"1344.0","4094.832208806818"
"1345.0","3901.81640625"
"1346.0","3911.212713068182"
"1347.0","3844.459783380682"
"1349.0","1263.4117542613637"
"1350.0","2124.3483664772725"
"1351.0","3882.2407670454545"
"1352.0","4234.015003551136"
"1353.0","4111.667258522727"
"1354.0","5030.743519176136"
"1355.0","4211.111505681818"
"1356.0","4735.1513671875"
"1357.0","6327.433860085227"
"1359.0","6214.286665482955"
"1360.0","5945.3173828125"
"1361.0","5895.791015625"
"1362.0","6781.588689630682"
"1363.0","6880.445667613636"
"1364.0","7010.819424715909"
"1365.0","6914.507279829545"
"1366.0","6859.108220880682"
"1367.0","7138.844105113636"
"1369.0","6705.047940340909"
"1370.0","6928.405983664773"
"1371.0","6614.021218039773"
"1372.0","6515.947265625"
"1373.0","6456.241566051136"
"1374.0","6325.867808948864"
"1375.0","6153.797940340909"
"1376.0","6153.014914772727"
"1377.0","4870.810546875"
"1379.0","2425.6174538352275"
"1380.0","2116.9096235795455"
"1381.0","4493.783735795455"
"1382.0","3694.314630681818"
"1383.0","3551.216708096591"
"1384.0","4926.405362215909"
"1385.0","2232.601651278409"
"1386.0","2194.624911221591"
"1388.0","2258.8330078125"
"1389.0","2458.700284090909"
"1390.0","3233.504083806818"
"1391.0","1898.0539772727273"
"1392.0","4811.496360085227"
"1393.0","6182.378373579545"
"1394.0","4402.169744318182"
"1395.0","4188.012251420455"
"1396.0","3571.1838600852275"
"1398.0","3956.432439630682"
"1399.0","4868.461470170455"
"1400.0","3071.026278409091"
"1401.0","3351.7409446022725"
"1402.0","3414.774502840909"
"1403.0","3269.7190163352275"
"1404.0","3172.232333096591"
"1405.0","3445.3125"
"1406.0","3504.0394176136365"
"1408.0","3310.436345880682"
"1409.0","2750.7688210227275"
"1410.0","2675.4026100852275"
"1411.0","3539.8628373579545"
"1412.0","5534.424715909091"
"1413.0","6228.185369318182"
"1414.0","4748.658558238636"
"1415.0","4640.4052734375"
"1417.0","5122.553267045455"
"1418.0","5026.241122159091"
"1419.0","3588.4104225852275"
"1420.0","4126.936257102273"
"1421.0","2970.211736505682"
"1422.0","3349.9791370738635"
"1423.0","3562.962091619318"
"1424.0","4145.924627130682"
"1425.0","3113.1139026988635"
"1427.0","3301.0400390625"
"1428.0","3332.7525745738635"
"1429.0","5079.486860795455"
"1430.0","6464.659090909091"
"1431.0","6600.905539772727"
"1432.0","4099.334605823864"
"1433.0","3290.8607066761365"
"1434.0","3975.420809659091"
"1435.0","2957.291814630682"
"1437.0","2564.6044921875"
"1438.0","2001.0218394886363"
"1439.0","3042.4458451704545"
"1440.0","5609.595170454545"
"1441.0","2952.3979048295455"
"1442.0","2752.9221413352275"
"1443.0","3206.2939453125"
"1444.0","3043.8161399147725"
"1445.0","3913.7575461647725"
"1447.0","4628.072620738636"
"1448.0","5246.662819602273"
"1449.0","5197.332208806818"
"1450.0","4765.2978515625"
"1451.0","6104.271573153409"
"1452.0","4504.941850142045"
"1453.0","3940.3804154829545"
"1454.0","3749.1264204545455"
"1456.0","3558.655450994318"
"1457.0","4130.851384943182"
"1458.0","3832.518643465909"
"1459.0","4847.319779829545"
"1460.0","6682.144442471591"
"1461.0","4888.820134943182"
"1462.0","6172.982066761364"
"1463.0","5725.874467329545"
"1464.0","3330.795010653409"
"1466.0","4241.453746448864"
"1467.0","4455.2197265625"
"1468.0","5172.275390625"
"1469.0","4595.772816051136"
"1470.0","3571.7711292613635"
"1471.0","3926.873224431818"
"1472.0","2974.126864346591"
"1473.0","3785.7328657670455"
"1474.0","4913.289683948864"
"1476.0","6133.243519176136"
"1477.0","6563.907581676136"
"1478.0","6256.570046164773"
"1479.0","7008.274591619318"
"1480.0","6277.124467329545"
"1481.0","6497.154651988636"
"1482.0","7078.355379971591"
"1483.0","7804.220081676136"
"1484.0","8147.576793323864"
"1486.0","7735.313831676136"
"1487.0","8204.346147017046"
"1488.0","7417.013938210227"
"1489.0","6625.7666015625"
"1490.0","6868.504527698864"
"1491.0","7634.303533380682"
"1492.0","6929.189009232955"
"1493.0","7364.159712357955"
"1495.0","7456.360973011364"
"1496.0","5987.405007102273"
"1497.0","6631.835049715909"
"1498.0","6092.917702414773"
"1499.0","2379.6147017045455"
"1500.0","3379.929865056818"
"1501.0","5767.179066051136"
"1502.0","7206.184303977273"
"1503.0","6860.674272017045"
"1505.0","4758.446377840909"
"1506.0","5227.870205965909"
"1507.0","4934.235617897727"
"1508.0","2729.8228870738635"
"1509.0","4570.715997869318"
"1510.0","6267.923916903409"
"1511.0","6645.146484375"
"1512.0","6742.633167613636"
"1513.0","5965.088778409091"
"1515.0","7342.234996448864"
"1516.0","6308.249733664773"
"1517.0","2475.926846590909"
"1518.0","2505.681818181818"
"1519.0","2686.3649680397725"
"1520.0","2646.2349076704545"
"1521.0","2343.0082563920455"
"1522.0","1790.5837180397727"
"1523.0","1729.507723721591"
"1525.0","1573.8813920454545"
"1526.0","2065.2299360795455"
"1527.0","1734.0101207386363"
"1528.0","3741.4919211647725"
"1529.0","1680.1771129261363"
"1530.0","4679.752308238636"
"1531.0","2937.3246626420455"
"1532.0","2780.9153053977275"
"1534.0","5284.248046875"
"1535.0","2506.6606001420455"
"1536.0","3887.526189630682"
"1537.0","3271.285067471591"
"1538.0","3279.115323153409"
"1539.0","3520.287198153409"
"1540.0","3390.8922230113635"
"1541.0","4717.141779119318"
"1542.0","2814.5854048295455"
"1544.0","1371.0777698863637"
"1545.0","1683.896484375"
"1546.0","2579.4819779829545"
"1547.0","2343.0082563920455"
"1548.0","2253.3518288352275"
"1549.0","998.5533558238636"
"1550.0","3025.023526278409"
"1551.0","1181.781338778409"
"1552.0","2254.134854403409"
"1554.0","3727.005948153409"
"1555.0","3573.3371803977275"
"1556.0","3643.41796875"
"1557.0","3196.7018821022725"
"1558.0","4570.128728693182"
"1559.0","5551.259765625"
"1560.0","5126.076882102273"
"1561.0","4956.160333806818"
"1563.0","4968.101473721591"
"1564.0","3695.6849254261365"
"1565.0","5105.130948153409"
"1566.0","5743.296786221591"
"1567.0","4622.591441761364"
"1568.0","5150.154918323864"
"1569.0","4480.080788352273"
"1570.0","5824.7314453125"
"1571.0","4970.059037642045"
"1573.0","6156.538529829545"
"1574.0","6343.877397017045"
"1575.0","5535.795010653409"
"1576.0","3726.614435369318"
"1577.0","3209.817560369318"
"1578.0","4685.820756392045"
"1579.0","5727.440518465909"
"1580.0","4472.642045454545"
"1581.0","5464.735440340909"
"1583.0","5001.380060369318"
"1584.0","3926.873224431818"
"1585.0","4511.989080255682"
"1586.0","3560.0257457386365"
"1587.0","4602.624289772727"
"1588.0","5861.925159801136"
"1589.0","5897.161310369318"
"1590.0","3439.0482954545455"
"1591.0","5308.326083096591"
"1593.0","5295.601917613636"
"1594.0","5167.96875"
"1595.0","5101.2158203125"
"1596.0","4871.985085227273"
"1597.0","5723.133877840909"
"1598.0","3997.345525568182"
"1599.0","4009.873934659091"
"1600.0","5432.8271484375"
"1602.0","5772.464488636364"
"1603.0","5146.827059659091"
"1604.0","5685.940163352273"
"1605.0","5421.081764914773"
"1606.0","4996.486150568182"
"1607.0","5108.263050426136"
"1608.0","4755.314275568182"
"1609.0","4301.159446022727"
"1610.0","4494.566761363636"
"1612.0","4569.345703125"
"1613.0","4075.0608132102275"
"1614.0","5755.8251953125"
"1615.0","3490.5322265625"
"1616.0","6238.951970880682"
"1617.0","6209.784268465909"
"1618.0","5566.3330078125"
"1619.0","5415.404829545455"
"1620.0","6506.355202414773"
"1622.0","5326.335671164773"
"1623.0","4798.772194602273"
"1624.0","2811.2575461647725"
"1625.0","2436.188299005682"
"1626.0","2725.5162464488635"
"1627.0","5447.313121448864"
"1628.0","4586.768022017045"
"1629.0","4176.658380681818"
"1630.0","4827.352627840909"
"1632.0","3812.9430042613635"
"1633.0","4194.66796875"
"1634.0","2817.7175071022725"
"1635.0","3716.4351029829545"
"1636.0","3550.2379261363635"
"1637.0","5738.207120028409"
"1638.0","3237.4192116477275"
"1639.0","2788.3540482954545"
"1641.0","4654.108220880682"
"1642.0","4899.195223721591"
"1643.0","4568.954190340909"
"1644.0","4903.306107954545"
"1645.0","4421.745383522727"
"1646.0","5283.856534090909"
"1647.0","4848.690074573864"
"1648.0","4956.160333806818"
"1649.0","5216.516335227273"
"1651.0","5470.803888494318"
"1652.0","5297.559481534091"
"1653.0","4368.303888494318"
"1654.0","3150.5033735795455"
"1655.0","5856.639737215909"
"1656.0","4908.983043323864"
"1657.0","3423.1920276988635"
"1658.0","3684.3310546875"
"1659.0","2898.9564098011365"
"1661.0","2411.9145063920455"
"1662.0","2601.993963068182"
"1663.0","3450.989435369318"
"1664.0","4275.711115056818"
"1665.0","2959.053622159091"
"1666.0","2169.763849431818"
"1667.0","4248.5009765625"
"1668.0","1852.6384943181818"
"1670.0","4010.852716619318"
"1671.0","4350.294300426136"
"1672.0","3092.3637251420455"
"1673.0","3509.129083806818"
"1674.0","4375.742631392045"
"1675.0","2118.8671875"
"1676.0","3155.005770596591"
"1677.0","3153.4397194602275"
"1678.0","3381.6916725852275"
"1680.0","3791.605557528409"
"1681.0","2204.0212180397725"
"1682.0","4443.474343039773"
"1683.0","4224.618696732955"
"1684.0","4530.194424715909"
"1685.0","3756.3694069602275"
"1686.0","4795.835848721591"
"1687.0","4529.802911931818"
"1688.0","3605.6369850852275"
"1690.0","4334.6337890625"
"1691.0","3332.1653053977275"
"1692.0","4238.125887784091"
"1693.0","3814.1175426136365"
"1694.0","3276.7662464488635"
"1695.0","5173.449928977273"
"1696.0","5249.794921875"
"1697.0","5006.861239346591"
"1698.0","3681.5904651988635"
"1700.0","4063.3154296875"
"1701.0","4105.990323153409"
"1702.0","5121.378728693182"
"1703.0","4590.683149857955"
"1704.0","3948.406427556818"
"1705.0","3712.5199751420455"
"1706.0","4366.737837357955"
"1707.0","4600.666725852273"
"1709.0","4229.12109375"
"1710.0","5601.764914772727"
