"8447.0","0.044742141080825845"
"8448.0","0.013120287087862415"
"8449.0","0.01947295963843824"
"8450.0","0.0037669326848363324"
"8452.0","0.027106372681238614"
"8453.0","0.005708751197009581"
"8454.0","0.03732022074784611"
"8455.0","0.018825994219106846"
"8456.0","0.0110250203696741"
"8457.0","0.02050221800378679"
"8458.0","0.0070249201704288885"
"8459.0","0.023440663471692325"
"8460.0","0.0161604395308989"
"8462.0","0.03150871999734832"
"8463.0","0.014566220720027457"
"8464.0","0.03214563554635539"
"8465.0","0.0217700842114978"
"8466.0","0.02323739743615618"
"8467.0","0.017049611148948533"
"8468.0","0.030665107102133403"
"8469.0","0.014226541673751992"
"8471.0","0.015007528356493528"
"8472.0","0.005358121989759375"
"8473.0","0.014346919504700522"
"8474.0","0.017341203269214015"
"8475.0","0.033330481385389764"
"8476.0","0.04238085466899061"
"8477.0","0.016140431378947034"
"8478.0","0.006258762350480512"
"8479.0","0.056132746415670114"
"8481.0","0.04775944530762524"
"8482.0","0.01751472281437444"
"8483.0","0.014861055347264247"
"8484.0","0.0033846077900119885"
"8485.0","0.025758104870597685"
"8486.0","0.003061850689410178"
"8487.0","0.034303324581775804"
"8488.0","0.034509887025115836"
"8489.0","0.026265198357628562"
"8491.0","0.012639091355832658"
"8492.0","0.027957459855769407"
"8493.0","0.032471770315702246"
"8494.0","0.029519954469628133"
"8495.0","0.021365575162797273"
"8496.0","0.0037818831342173007"
"8497.0","0.0032237786686292245"
"8498.0","0.03743581794473532"
"8499.0","0.03326801170732685"
"8501.0","0.025803603541026395"
"8502.0","0.018053577210159762"
"8503.0","0.03464462169112081"
"8504.0","0.04222998971850381"
"8505.0","0.030496754697025577"
"8506.0","0.021136054976437276"
"8507.0","0.0030315313813936958"
"8508.0","0.06220294812986258"
"8510.0","0.04345644381108345"
"8511.0","0.0036327403181549913"
"8512.0","0.05646375772081704"
"8513.0","0.023229594687187338"
"8514.0","0.07547223589441561"
"8515.0","0.025406608852304516"
"8516.0","0.04566383338352507"
"8517.0","0.022950697009884276"
"8518.0","0.034728442096509715"
"8520.0","0.06733311462319026"
"8521.0","0.018555474727921135"
"8522.0","0.03974112988837825"
"8523.0","0.04679064427889674"
"8524.0","0.05440601904819038"
"8525.0","0.020781812304588428"
"8526.0","0.02763848367282805"
"8527.0","0.057778354052574483"
"8528.0","0.047379834215204066"
"8530.0","0.020908624065412284"
"8531.0","0.0038585567501348357"
"8532.0","0.04269034129821771"
"8533.0","0.01899133685121798"
"8534.0","0.035527488567424124"
"8535.0","0.046109789005124274"
"8536.0","0.01809815592946137"
"8537.0","0.04425040947335763"
"8538.0","0.016379443324167634"
"8540.0","0.04532296326478403"
"8541.0","0.035073703927945774"
"8542.0","0.03785093276813128"
"8543.0","0.05369758786170103"
"8544.0","0.012204371068841945"
"8545.0","0.04721598618341687"
"8546.0","0.0137367103641391"
"8547.0","0.04918431095647819"
"8549.0","0.044605396300103385"
"8550.0","0.03807668755058346"
"8551.0","0.013240236059858851"
"8552.0","0.044355843196883224"
"8553.0","0.027018013433045638"
"8554.0","0.029085622361774536"
"8555.0","0.01755003167153491"
"8556.0","0.020087347082060072"
"8557.0","0.04431270978595429"
"8559.0","0.04204897942618534"
"8560.0","0.05469790184297783"
"8561.0","0.06078539353301143"
"8562.0","0.02078939981502166"
"8563.0","0.02766665738463392"
"8564.0","0.027335168400125107"
"8565.0","0.01729953730791034"
"8566.0","0.011013785662873423"
"8567.0","0.04045495806044851"
"8569.0","0.03689336065040562"
"8570.0","0.022776053306107748"
"8571.0","0.005983696229400101"
"8572.0","0.026113791004922"
"8573.0","0.029221817201749874"
"8574.0","0.022363421983897555"
"8575.0","0.01988045741416935"
"8576.0","0.011763377952011001"
"8577.0","0.01713594952254298"
"8579.0","0.03822093227870721"
"8580.0","0.02988195071294814"
"8581.0","0.01925209771416383"
"8582.0","0.017316103461543438"
"8583.0","0.008880175446161142"
"8584.0","0.010921339926449362"
"8585.0","0.034559460280077677"
"8586.0","0.030032832512607757"
"8588.0","0.024747679320321646"
"8589.0","0.03779876627580761"
"8590.0","0.024341100722678897"
"8591.0","0.024894227379087443"
"8592.0","0.028019502134906046"
"8593.0","0.03264873694838482"
"8594.0","0.039793397755711286"
"8595.0","0.007657734289585803"
"8596.0","0.038866507471277775"
"8598.0","0.01745661761664128"
"8599.0","0.049039758402204245"
"8600.0","0.04516187228978529"
"8601.0","0.022202643956298895"
"8602.0","0.06042002150149328"
"8603.0","0.029021582794492188"
"8604.0","0.04334232877534697"
"8605.0","0.025437651560343742"
"8606.0","0.032688168687612554"
"8608.0","0.04696190940152198"
"8609.0","0.04806639396399379"
"8610.0","0.023481053279697458"
"8611.0","0.01753714830881287"
"8612.0","0.017456873380066882"
"8613.0","0.02347356496322484"
"8614.0","0.03941183368688401"
"8615.0","0.05143402164412465"
"8617.0","0.03375058695852769"
"8618.0","0.03615249347419113"
"8619.0","0.004359550689889494"
"8620.0","0.016212714710799714"
"8621.0","0.03141459768647195"
"8622.0","0.030553852071518683"
"8623.0","0.029841693989447006"
"8624.0","0.014883857892466094"
"8625.0","0.009690476855666078"
"8627.0","0.004803385320802442"
"8628.0","0.02848178070202141"
"8629.0","0.031575212588008335"
"8630.0","0.011125774283846777"
"8631.0","0.025457919328889324"
"8632.0","0.025881324673075815"
"8633.0","0.05515231418476943"
"8634.0","0.03199265194727351"
"8635.0","0.0339831927569038"
"8637.0","0.02235098043667548"
"8638.0","0.022455943419527846"
"8639.0","0.029058274597093578"
"8640.0","0.02324209188762311"
"8641.0","0.0287697467663793"
"8642.0","0.037574214994052696"
"8643.0","0.01609688068645741"
"8644.0","0.01909714088536465"
"8645.0","0.014257659997477756"
"8647.0","0.049979816203146774"
"8648.0","0.02380638211900409"
"8649.0","0.036655313516695126"
"8650.0","0.01632924177326704"
"8651.0","0.048145685178946"
"8652.0","0.026065798741467337"
"8653.0","0.03193550080810173"
"8654.0","0.024307431382882917"
"8656.0","0.027419405987045353"
"8657.0","0.030414096764802268"
"8658.0","0.027290622114366427"
"8659.0","0.02977573589758501"
"8660.0","0.03742717042278407"
"8661.0","0.037626454887294374"
"8662.0","0.00834533139382471"
"8663.0","0.008329093357304484"
"8664.0","0.032447245225250214"
"8666.0","0.04554993944970616"
"8667.0","0.028004116055680126"
"8668.0","0.03091089585019062"
"8669.0","0.018737702811358507"
"8670.0","0.008408987037314119"
"8671.0","0.029357256321729894"
"8672.0","0.056376164470199504"
"8673.0","0.013669581381572649"
"8674.0","0.02610866699347193"
"8676.0","0.046329970299431304"
"8677.0","0.038724266120675956"
"8678.0","0.03932186810929873"
"8679.0","0.04912813010833983"
"8680.0","0.03416661890935385"
"8681.0","0.004391803396458873"
"8682.0","0.0518191913841441"
"8683.0","0.014954198101162325"
"8684.0","0.05788041284580232"
"8686.0","0.025180472605223193"
"8687.0","0.005568919838932443"
"8688.0","0.014745427391236566"
"8689.0","0.05340625032718014"
"8690.0","0.04454637480649725"
"8691.0","0.03798631614134214"
"8692.0","0.03418813851336335"
"8693.0","0.003293522227047405"
"8695.0","0.02033511440609307"
"8696.0","0.06268542973667436"
"8697.0","0.01645537911626"
"8698.0","0.013111157986332111"
"8699.0","0.051820503504300904"
"8700.0","0.05962754416253068"
"8701.0","0.04004059233600028"
"8702.0","0.02561289820150202"
"8703.0","0.020653982617767467"
"8705.0","0.041735283774499"
"8706.0","0.0333570301191528"
"8707.0","0.004506483836204881"
"8708.0","0.0042097835708382785"
"8709.0","0.047609520072749"
"8710.0","0.043538367446285"
"8711.0","0.02088681505431306"
"8712.0","0.00409708430646491"
"8713.0","0.05233089849975394"
"8715.0","0.039250865132146935"
"8716.0","0.013682440570090685"
"8717.0","0.01934181698327968"
"8718.0","0.0464382283780069"
"8719.0","0.02962592804624249"
"8720.0","0.051038326177035256"
"8721.0","0.018758558709733635"
"8722.0","0.03768338754718408"
"8724.0","0.00522800974017422"
"8725.0","0.054104829772762625"
"8726.0","0.04615751470897825"
"8727.0","0.013974525352114464"
"8728.0","0.03536297817733578"
"8729.0","0.011817399184380075"
"8730.0","0.02119569009068389"
"8731.0","0.016405367797096157"
"8732.0","0.0387672437989468"
"8734.0","0.032104612873504336"
"8735.0","0.03548928172410411"
"8736.0","0.03763964830552435"
"8737.0","0.011220026792237704"
"8738.0","0.018950491689724073"
"8739.0","0.041544778064565954"
"8740.0","0.008075467565067388"
"8741.0","0.045252981154081835"
"8742.0","0.026454645125787102"
"8744.0","0.024796540661839075"
"8745.0","0.043256158483008435"
"8746.0","0.01941445053479664"
"8747.0","0.032722517057600806"
"8748.0","0.005240641252521886"
"8749.0","0.024501277917139574"
"8750.0","0.03502274453902007"
"8751.0","0.014348563726359403"
"8752.0","0.034599743042357016"
"8754.0","0.01325016313099351"
"8755.0","0.02614916073434024"
"8756.0","0.05080551237716498"
"8757.0","0.053407287900081764"
"8758.0","0.034833182805809465"
"8759.0","0.031381133989427074"
"8760.0","0.04708600534072818"
"8761.0","0.0265186951727121"
"8763.0","0.030963196040911998"
"8764.0","0.052834463605131464"
"8765.0","0.05835701570656938"
"8766.0","0.03485964753427506"
"8767.0","0.025165539227104086"
"8768.0","0.04424052321496432"
"8769.0","0.03473395638308375"
"8770.0","0.022233456792053893"
"8771.0","0.04530916912899215"
"8773.0","0.04640448285263061"
"8774.0","0.057644718082525095"
"8775.0","0.034170887450942676"
"8776.0","0.021468696586472987"
"8777.0","0.021308698465279843"
"8778.0","0.037603235949625065"
"8779.0","0.023631446280831078"
"8780.0","0.02453085709503804"
"8781.0","0.017347033586817627"
"8783.0","0.028637717552691636"
"8784.0","0.007609752395633027"
"8785.0","0.03284464535027661"
"8786.0","0.0289562786926939"
"8787.0","0.03597034294814127"
"8788.0","0.0018191776840348684"
"8789.0","0.0034121332830948873"
"8790.0","0.04471264765940176"
"8791.0","0.0186050756662853"
"8793.0","0.0031369767484359266"
"8794.0","0.04911077279249962"
"8795.0","0.00230719669544892"
"8796.0","0.03546408557284757"
"8797.0","0.027490935743200547"
"8798.0","0.03382604395315315"
"8799.0","0.00184812338061595"
"8800.0","0.03866861967066009"
"8802.0","0.01665638663002865"
"8803.0","0.0009346529546288052"
"8804.0","0.03197202430125638"
"8805.0","0.02968420155313526"
"8806.0","0.03891550161235064"
"8807.0","0.0069280538045369015"
"8808.0","0.009727295708895516"
"8809.0","0.0404387077048412"
"8810.0","0.02387524868513324"
"8812.0","0.011670293660457702"
"8813.0","0.003652664821613692"
"8814.0","0.009592472076168444"
"8815.0","0.02839501902503235"
"8816.0","0.02527489945644661"
"8817.0","0.0027385189494708983"
"8818.0","0.012660090633631382"
"8819.0","0.03413223578577997"
"8820.0","0.005449028801198076"
"8822.0","0.034887302616576854"
"8823.0","0.030460980801338775"
"8824.0","0.027031007974635257"
"8825.0","0.01250285071737049"
"8826.0","0.010813713254308514"
"8827.0","0.020168262972492874"
"8828.0","0.008139071606748016"
"8829.0","0.017381385503238544"
"8831.0","0.026136626132630826"
"8832.0","0.036496082758074706"
"8833.0","0.02236793752451924"
"8834.0","0.025423385842903556"
"8835.0","0.029081022130242204"
"8836.0","0.0066388034471214115"
"8837.0","0.03441233096907996"
"8838.0","0.01892078030444035"
"8839.0","0.003569320488675208"
"8841.0","0.016713172854855737"
"8842.0","0.0050965191768036116"
"8843.0","0.005718795389864362"
"8844.0","0.011095597466684804"
"8845.0","0.0018118349797557843"
"8846.0","0.0016477613561103846"
"8847.0","0.012879260319018664"
"8848.0","0.003767323171440673"
"8849.0","0.014878266896319419"
"8851.0","0.0036330741340089095"
"8852.0","0.01420495509943514"
"8853.0","0.004169026344205986"
"8854.0","0.02229098861330975"
"8855.0","0.01831227033242636"
"8856.0","0.008984779198850759"
"8857.0","0.0019981566064872828"
"8858.0","0.020037201219764062"
"8859.0","0.0012803349953725868"
"8861.0","0.0011245749611055477"
"8862.0","0.019662880294581155"
"8863.0","0.01685471191496337"
"8864.0","0.02038834604643661"
"8865.0","0.018561493867102027"
"8866.0","0.004547290656142341"
"8867.0","0.009221497313128168"
"8868.0","0.01542626788952533"
"8870.0","0.022428575707969304"
"8871.0","0.01855982664108831"
"8872.0","0.0010142086936554982"
"8873.0","0.006474302062199819"
"8874.0","0.03206882155533746"
"8875.0","0.016767495018457035"
"8876.0","0.009797706380629743"
"8877.0","0.028874290458798055"
"8878.0","0.01211188691844872"
"8880.0","0.01639980883278709"
"8881.0","0.0018696228029584838"
"8882.0","0.014491606811175523"
"8883.0","0.023601986758916105"
"8884.0","0.0020943020969115623"
"8885.0","0.0023726195030001453"
"8886.0","0.0031775836215254135"
"8887.0","0.012152289702929468"
"8888.0","0.008157478858425877"
"8890.0","0.009868605144354168"
"8891.0","0.01464947673612073"
"8892.0","0.006952993313918937"
"8893.0","0.003925389960980938"
"8894.0","0.02567528569011829"
"8895.0","0.0031622920224800067"
"8896.0","0.01180275540633826"
"8897.0","0.009701631119382133"
"8898.0","0.0012800193745256495"
"8900.0","0.0013355737787431377"
"8901.0","0.0011928577930123115"
"8902.0","0.00165073645883314"
"8903.0","0.0014328923741791276"
"8904.0","0.0038613508966575034"
"8905.0","0.006200423369790097"
"8906.0","0.014330582075012494"
"8907.0","0.005517227583935149"
"8909.0","0.004435631732041508"
"8910.0","0.0029027091460210957"
"8911.0","0.0012258334791017554"
"8912.0","0.0011815649690144012"
"8913.0","0.0011553116601839067"
"8914.0","0.0012864616051947613"
"8915.0","0.001978546779606882"
"8916.0","0.001641306599412165"
"8917.0","0.002032633689098404"
"8919.0","0.0019838750918891508"
"8920.0","0.0026418140135511447"
"8921.0","0.002197210793720447"
"8922.0","0.001514452441129338"
"8923.0","0.0012375914387267675"
"8924.0","0.0015106960654601349"
"8925.0","0.0016371588247765863"
"8926.0","0.0018476797858092509"
"8927.0","0.0023505904837287403"
"8929.0","0.0014512380090680255"
"8930.0","0.015463993396800636"
"8931.0","0.0012238959987255268"
"8932.0","0.0012844283850154165"
"8933.0","0.0015004411782251871"
"8934.0","0.0013887091171900868"
"8935.0","0.0026839650197856067"
"8936.0","0.001254189050657115"
"8937.0","0.0010250098878987377"
"8939.0","0.001160338321968478"
"8940.0","0.0014058623599035828"
"8941.0","0.0011087257994869064"
"8942.0","0.0009967400167177917"
"8943.0","0.0012244669042940583"
"8944.0","0.0009423170251176941"
"8945.0","0.001064489475141717"
"8946.0","0.0014702689804581622"
"8948.0","0.020762275564189307"
"8949.0","0.011715945122825026"
"8950.0","0.0017583047796317834"
"8951.0","0.0017504495239164608"
"8952.0","0.013325485347170018"
"8953.0","0.0011582272132067697"
"8954.0","0.004262273799692414"
"8955.0","0.016662482804884717"
"8956.0","0.008968528799904077"
"8958.0","0.0012582750273862596"
"8959.0","0.010012276441304256"
"8960.0","0.02043457460335999"
"8961.0","0.0023413208014691324"
"8962.0","0.015729994182724808"
"8963.0","0.0020615848688227377"
"8964.0","0.001459480820125348"
"8965.0","0.022126159011517463"
"8966.0","0.009374170136057987"
"8968.0","0.014338959945226354"
"8969.0","0.004363376875798229"
"8970.0","0.0012262515206371489"
"8971.0","0.0009629441569863433"
"8972.0","0.024243426525061174"
"8973.0","0.010919284948053415"
"8974.0","0.001487396553197974"
"8975.0","0.0009842716542512895"
"8977.0","0.000963721810290909"
"8978.0","0.0016783715522593336"
"8979.0","0.0015768679227257372"
"8980.0","0.003624543288020071"
"8981.0","0.0034153229556461023"
"8982.0","0.002298614639789138"
"8983.0","0.0028851559572408026"
"8984.0","0.003340540052575614"
"8985.0","0.0025186392101546012"
"8987.0","0.0015546158508142618"
"8988.0","0.001414652138438989"
"8989.0","0.015921125428584215"
"8990.0","0.019674506209339495"
"8991.0","0.0049726021992945145"
"8992.0","0.0008189376895209803"
"8993.0","0.027464685671067645"
"8994.0","0.01338515626451352"
"8995.0","0.0012846544083425471"
"8997.0","0.005736229304939747"
"8998.0","0.012091100085925148"
"8999.0","0.016546431963958025"
"9000.0","0.0013826273600692361"
"9001.0","0.015531364861830462"
"9002.0","0.001046706452417428"
"9003.0","0.004207936188660749"
"9004.0","0.015461642659547874"
"9005.0","0.024680218196949568"
"9007.0","0.0009140126383955449"
"9008.0","0.0013111459105582973"
"9009.0","0.01403568007095229"
"9010.0","0.012303206522469955"
"9011.0","0.026007288592007596"
"9012.0","0.01233190754059308"
"9013.0","0.017890656180600692"
"9014.0","0.00817877751368797"
"9016.0","0.0010421042509600029"
"9017.0","0.000984319890763021"
"9018.0","0.0074871481940246365"
"9019.0","0.019599881065874927"
"9020.0","0.017053893236028284"
"9021.0","0.01505625703443725"
"9022.0","0.021967528153657306"
"9023.0","0.023516919234796377"
"9024.0","0.02938682979375865"
"9026.0","0.00692480030988303"
"9027.0","0.019855721115809535"
"9028.0","0.002649574752023099"
"9029.0","0.028527060376327764"
"9030.0","0.0009831553749034356"
"9031.0","0.0014221103405128368"
"9032.0","0.015206714621185025"
"9033.0","0.011690185698504817"
"9034.0","0.0012188752208817126"
"9036.0","0.006087082742001228"
"9037.0","0.014525180792709565"
"9038.0","0.001699921964613353"
"9039.0","0.017645978225356858"
"9040.0","0.001146895962924195"
"9041.0","0.03636776907127453"
"9042.0","0.042831323143062684"
"9043.0","0.05672289436268358"
"9044.0","0.007061188973926506"
"9046.0","0.009933614347556095"
"9047.0","0.013431281173221642"
"9048.0","0.03679372463971879"
"9049.0","0.0008194579192482286"
"9050.0","0.025284941035689224"
"9051.0","0.047454033469295415"
"9052.0","0.025431148885402155"
"9053.0","0.0011645300341229369"
"9055.0","0.041101461608928795"
"9056.0","0.04132789719332597"
"9057.0","0.05118326520716207"
"9058.0","0.0005946473694616708"
"9059.0","0.018387676228727366"
"9060.0","0.04237897238168327"
"9061.0","0.04469236202459869"
"9062.0","0.005761424089117565"
"9063.0","0.0033697873261709535"
"9065.0","0.0453619607536463"
"9066.0","0.035715980489041496"
"9067.0","0.0404565626935546"
"9068.0","0.0013576761292679576"
"9069.0","0.05173749019247708"
"9070.0","0.04864515477527068"
"9071.0","0.0016011196762992829"
"9072.0","0.058180995467382396"
"9073.0","0.0366845032046793"
"9075.0","0.024470392046090476"
"9076.0","0.027113539152009314"
"9077.0","0.05769049719648314"
"9078.0","0.0011585973179068507"
"9079.0","0.0008669739347664701"
"9080.0","0.04544813189155788"
"9081.0","0.02803364210714916"
"9082.0","0.03162204588223566"
"9084.0","0.022349089113787263"
"9085.0","0.03324681002533869"
"9086.0","0.030807930266030233"
"9087.0","0.0331413853007767"
"9088.0","0.0007728681259795349"
"9089.0","0.0006939599082311436"
"9090.0","0.0008685711709880705"
"9091.0","0.000764890381856638"
"9092.0","0.0009405478165370576"
"9094.0","0.0007511914384620823"
"9095.0","0.00096382994810369"
"9096.0","0.0015845055801230869"
"9097.0","0.013062978777045401"
"9098.0","0.01669630456716171"
"9099.0","0.009835385030426627"
"9100.0","0.008276470342940991"
"9101.0","0.0010434574537291318"
"9102.0","0.0009794935619269255"
"9104.0","0.0008724450190755886"
"9105.0","0.0009961995522511189"
"9106.0","0.0018532135638634594"
"9107.0","0.000979753534613061"
"9108.0","0.0009206933792746039"
"9109.0","0.003519395446891675"
"9110.0","0.007402757436610233"
"9111.0","0.005310274733927899"
"9112.0","0.0010024400809411406"
"9114.0","0.006822281786262875"
"9115.0","0.011147391019858462"
"9116.0","0.0009002226080825473"
"9117.0","0.0007267397174890599"
"9118.0","0.0007615687530727541"
"9119.0","0.0009051990544499493"
"9120.0","0.001093040231374778"
"9121.0","0.0009516152134686182"
"9123.0","0.0013241069007870977"
"9124.0","0.0009233673806257441"
"9125.0","0.003373729149738958"
"9126.0","0.0020278929756711553"
"9127.0","0.0010364977324961923"
"9128.0","0.0009540095147889924"
"9129.0","0.014331606779441904"
"9130.0","0.0067740082758746935"
"9131.0","0.0037878589998133695"
"9133.0","0.007481626231218509"
"9134.0","0.013821575274400593"
"9135.0","0.011512410672553774"
"9136.0","0.011903976378621879"
"9137.0","0.005112601240495995"
"9138.0","0.02419475394849391"
"9139.0","0.016588392020433922"
"9140.0","0.009534083888283735"
"9141.0","0.010841386427967888"
"9143.0","0.025027729768559433"
"9144.0","0.010400469703694048"
"9145.0","0.009706123396852222"
"9146.0","0.03022743612503056"
"9147.0","0.009789544421970192"
"9148.0","0.009018182424232241"
"9149.0","0.009396052186909249"
"9150.0","0.03694767772471836"
"9151.0","0.017562346981561682"
"9153.0","0.02878090926815675"
"9154.0","0.009152567025218052"
"9155.0","0.005858825679914611"
"9156.0","0.014334588601416138"
"9157.0","0.006604715339505629"
"9158.0","0.008526939559607071"
"9159.0","0.009388807009089771"
"9160.0","0.010727214879470447"
"9162.0","0.011208154661201992"
"9163.0","0.01129029965940006"
"9164.0","0.012715597420417314"
"9165.0","0.01514315325751457"
"9166.0","0.0204901944102644"
"9167.0","0.028243894378577453"
"9168.0","0.013892489566525952"
"9169.0","0.011605357067088045"
"9170.0","0.01232182786845622"
"9172.0","0.013239883883722818"
"9173.0","0.01596646541762416"
"9174.0","0.013888738027749285"
"9175.0","0.010198550826493081"
"9176.0","0.019824117496110218"
"9177.0","0.016172717172697387"
"9178.0","0.015833766612269748"
"9179.0","0.006205611479207546"
"9180.0","0.006889685529343017"
"9182.0","0.007287572357417691"
"9183.0","0.009974858526522483"
"9184.0","0.01642509110064701"
"9185.0","0.01618618738386401"
"9186.0","0.014982137029124248"
"9187.0","0.01843822103591245"
"9188.0","0.019384075854276327"
"9189.0","0.018601211068699473"
"9191.0","0.021117400610536078"
"9192.0","0.022124250955491462"
"9193.0","0.020833762693324154"
"9194.0","0.01911788678029418"
"9195.0","0.027299455833958187"
"9196.0","0.021252009951937427"
"9197.0","0.021367903812347724"
"9198.0","0.01715465704978782"
"9199.0","0.019508456466824087"
"9201.0","0.02722859102926513"
"9202.0","0.023988658676449236"
"9203.0","0.02191223864883288"
"9204.0","0.021588834998274856"
"9205.0","0.027762496410953675"
"9206.0","0.016800633257329348"
"9207.0","0.02202031390992484"
"9208.0","0.03515428468677797"
"9209.0","0.03488387292004493"
"9211.0","0.04891250199053432"
"9212.0","0.04836686980220614"
"9213.0","0.039994389845767926"
"9214.0","0.03574717984529456"
"9215.0","0.04322260387882534"
"9216.0","0.05206269058171709"
"9217.0","0.018315752814852624"
"9218.0","0.02607861447846709"
"9219.0","0.031188966333289603"
"9221.0","0.037114785134302185"
"9222.0","0.05003908991901869"
"9223.0","0.049009321833232034"
"9224.0","0.041052431734685146"
"9225.0","0.03926572498154491"
"9226.0","0.03552475899734339"
"9227.0","0.032176639111958276"
"9228.0","0.02884901245605592"
"9230.0","0.03944453684197664"
"9231.0","0.05945381521350784"
"9232.0","0.03088269662200498"
"9233.0","0.024935790995292074"
"9234.0","0.040132753412340745"
"9235.0","0.014055117924470699"
"9236.0","0.023102650915497416"
"9237.0","0.03310346433543623"
"9238.0","0.042128061956882554"
"9240.0","0.03253651013559422"
"9241.0","0.03106577009124835"
"9242.0","0.04663947006152653"
"9243.0","0.043017507718638576"
"9244.0","0.04070482915755555"
"9245.0","0.033758016738970976"
"9246.0","0.04443661522165827"
"9247.0","0.045279522831470055"
"9248.0","0.048562357807493656"
"9250.0","0.04242717670344064"
"9251.0","0.033009031103780666"
"9252.0","0.046012316558776495"
"9253.0","0.04763470860209333"
"9254.0","0.03408494730024287"
"9255.0","0.029233674607724257"
"9256.0","0.02015287663026311"
"9257.0","0.04515068537008935"
"9258.0","0.0400208208077248"
"9260.0","0.011685492062035575"
"9261.0","0.01200156085281155"
"9262.0","0.01417131212103291"
"9263.0","0.03278830319629417"
"9264.0","0.041369034313865224"
"9265.0","0.028964027289455404"
"9266.0","0.02660179959097581"
"9267.0","0.029167402018224042"
"9269.0","0.011677584865256486"
"9270.0","0.0278093365132791"
"9271.0","0.0041311126422551685"
"9272.0","0.05398547170432901"
"9273.0","0.040848702852442985"
"9274.0","0.02510570400342232"
"9275.0","0.022674426931357836"
"9276.0","0.03586252535677701"
"9277.0","0.02460499235553126"
"9279.0","0.02807735882486108"
"9280.0","0.025214280530601166"
"9281.0","0.03378264783767849"
"9282.0","0.02679106662066423"
"9283.0","0.04619507500950312"
"9284.0","0.03155410766248729"
"9285.0","0.03547971070995633"
"9286.0","0.024357218788414056"
"9287.0","0.028984660490220693"
"9289.0","0.012716464927327864"
"9290.0","0.044748906308497954"
"9291.0","0.02145838842365005"
"9292.0","0.032481145014957684"
"9293.0","0.007301878653478885"
"9294.0","0.05214648705739002"
"9295.0","0.034696856846265396"
"9296.0","0.021758500523896378"
"9297.0","0.043352121216745594"
"9299.0","0.03886195421583621"
"9300.0","0.025995043823591853"
"9301.0","0.026344448970473607"
"9302.0","0.009039955639710034"
"9303.0","0.012905425730473761"
"9304.0","0.007931341416874937"
"9305.0","0.021308479305632694"
"9306.0","0.01579523219509171"
"9308.0","0.0029860705102670903"
"9309.0","0.018625043745344905"
"9310.0","0.0033596516850296796"
"9311.0","0.04528411071843465"
"9312.0","0.03069724023545676"
"9313.0","0.005430720081537003"
"9314.0","0.0369455694533789"
"9315.0","0.029642689133832775"
"9316.0","0.01774810704177685"
"9318.0","0.034208039948290754"
"9319.0","0.015247748075961883"
"9320.0","0.04342158349333845"
"9321.0","0.03190099314615479"
"9322.0","0.020337605181815526"
"9323.0","0.015654817874460533"
"9324.0","0.0020692602489575623"
"9325.0","0.0017630541103758205"
"9326.0","0.002147842578146847"
"9328.0","0.0018239648345545118"
"9329.0","0.004656573277248723"
"9330.0","0.05625718249169454"
"9331.0","0.026595965166838355"
"9332.0","0.010409100117759511"
"9333.0","0.03497899157484798"
"9334.0","0.049849589118714066"
"9335.0","0.07938404412883528"
"9337.0","0.04361433707717837"
"9338.0","0.018702399609527996"
"9339.0","0.018854569430191908"
"9340.0","0.028372707071972012"
"9341.0","0.057541938518594925"
"9342.0","0.023047354939243203"
"9343.0","0.0537748446048768"
"9344.0","0.03840914402425012"
"9345.0","0.033339488567178846"
"9347.0","0.029387134646626654"
"9348.0","0.04861512500231635"
"9349.0","0.014433681021585498"
"9350.0","0.05792672483949224"
"9351.0","0.026611241489055696"
"9352.0","0.026684408775258846"
"9353.0","0.03594209583072306"
"9354.0","0.026309842922112005"
"9355.0","0.032349042612314055"
"9357.0","0.017345073943444787"
"9358.0","0.05124227722024304"
"9359.0","0.006815752728716557"
"9360.0","0.015131355035404219"
"9361.0","0.023068077642034945"
"9362.0","0.002099838070982919"
"9363.0","0.026475935907376038"
"9364.0","0.03271676209282421"
"9365.0","0.021177752103899085"
"9367.0","0.00788050890420517"
"9368.0","0.040260259961781834"
"9369.0","0.03790639586106934"
"9370.0","0.021013012847229482"
"9371.0","0.04305792218454416"
"9372.0","0.051054275154194695"
"9373.0","0.02650466715598546"
"9374.0","0.04654992166689187"
"9376.0","0.03005256216245455"
"9377.0","0.0323642394961871"
"9378.0","0.03911097179238118"
"9379.0","0.03997963070223706"
"9380.0","0.018427257087698188"
"9381.0","0.050618553545624716"
"9382.0","0.02418053642903825"
"9383.0","0.04604490894120116"
"9384.0","0.03711728538146512"
"9386.0","0.04276602886701062"
"9387.0","0.03813110901907688"
"9388.0","0.011609930686274323"
"9389.0","0.05740155378178277"
"9390.0","0.04554918544116484"
"9391.0","0.02782583111188184"
"9392.0","0.032787309085638185"
"9393.0","0.023228798305951013"
"9394.0","0.037482884232217524"
"9396.0","0.03501311668065742"
"9397.0","0.0323085829445458"
"9398.0","0.029121335069435948"
"9399.0","0.020398432549955183"
"9400.0","0.0501341943653824"
"9401.0","0.04026773995714757"
"9402.0","0.056506849645553775"
"9403.0","0.019696990445905577"
"9404.0","0.05814172369011692"
"9406.0","0.04620173893208743"
"9407.0","0.0030959636253270546"
"9408.0","0.025495612817360788"
"9409.0","0.021630427649929132"
"9410.0","0.03653526543178414"
"9411.0","0.007378860021131509"
"9412.0","0.015506058067312749"
